12.269226922692269,9.029228662163904,1.8055551789405544,1.8055551789405564,9.026327610441724
12.271227122712272,9.0292206187184,1.8055551272873511,1.8055551272873533,9.026335757193635
12.273227322732273,9.029212621119981,1.805555075164117,1.8055550751641196,9.026343859038521
12.275227522752274,9.029204669078622,1.8055550226066173,1.8055550226066202,9.02635191619488
12.277227722772277,9.029196762303116,1.8055549696528919,1.8055549696528952,9.026359928877836
12.279227922792279,9.029188900501008,1.8055549163433033,1.8055549163433071,9.02636789729912
12.281228122812282,9.029181083378537,1.8055548627205857,1.8055548627205897,9.026375821667026
12.283228322832283,9.029173310640562,1.805554808829891,1.8055548088298954,9.026383702186392
12.285228522852286,9.0291655819905,1.8055547547188386,1.8055547547188435,9.026391539058558
12.287228722872287,9.029157897130265,1.805554700437563,1.805554700437568,9.026399332481345
12.289228922892288,9.029150255760198,1.805554646038761,1.8055546460387664,9.026407082649014
12.291229122912291,9.029142657579008,1.8055545915777407,1.8055545915777464,9.026414789752243
12.293229322932293,9.029135102283703,1.805554537112469,1.8055545371124753,9.02642245397809
12.295229522952296,9.029127589569525,1.8055544827036203,1.8055544827036267,9.026430075509968
12.297229722972297,9.029120119129884,1.805554428414623,1.8055544284146299,9.026437654527603
12.2992299229923,9.0291126906563,1.805554374311709,1.8055543743117164,9.026445191207014
12.301230123012301,9.029105303838332,1.8055543204639617,1.8055543204639692,9.026452685720477
12.303230323032304,9.029097958363511,1.8055542669433624,1.8055542669433704,9.026460138236494
12.305230523052305,9.029090653917288,1.8055542138248408,1.805554213824849,9.026467548919761
12.307230723072307,9.02908339018295,1.8055541611863204,1.8055541611863288,9.02647491793114
12.30923092309231,9.029076166841572,1.8055541091087683,1.8055541091087772,9.026482245427621
12.31123112311231,9.029068983571944,1.8055540576762432,1.8055540576762525,9.0264895315623
12.313231323132314,9.029061840050506,1.805554006975942,1.8055540069759515,9.02649677648434
12.315231523152315,9.029054735951288,1.8055539570982493,1.805553957098259,9.026503980338944
12.317231723172318,9.02904767094584,1.8055539081367846,1.8055539081367948,9.02651114326732
12.31923192319232,9.029040644703167,1.8055538601884507,1.8055538601884613,9.02651826540666
12.32123212321232,9.029033656889675,1.8055538133534816,1.8055538133534925,9.026525346890091
12.323232323232324,9.029026707169088,1.8055537677354903,1.8055537677355016,9.02653238784666
12.325232523252325,9.029019795202398,1.805553723441517,1.8055537234415286,9.026539388401295
12.327232723272328,9.029012920647796,1.8055536805820778,1.8055536805820898,9.026546348674776
12.329232923292329,9.029006083160603,1.805553639271211,1.8055536392712233,9.026553268783703
12.331233123312332,9.028999282393208,1.8055535996265268,1.8055535996265393,9.026560148840465
12.333233323332333,9.02899251799501,1.8055535617692546,1.8055535617692673,9.026566988953208
12.335233523352334,9.028985789612339,1.8055535258242912,1.8055535258243038,9.026573789225806
12.337233723372337,9.028979096888404,1.805553491920248,1.805553491920261,9.026580549757826
12.339233923392339,9.028972439463223,1.8055534601895007,1.805553460189514,9.026587270644502
12.341234123412342,9.028965816973555,1.8055534307682357,1.8055534307682493,9.0265939519767
12.343234323432343,9.028959229052841,1.805553403796499,1.8055534037965129,9.026600593840886
12.345234523452346,9.028952675331137,1.8055533794182443,1.805553379418258,9.026607196319098
12.347234723472347,9.028946155435051,1.80555335778138,1.805553357781394,9.026613759488914
12.34923492349235,9.028939668987672,1.8055533390378182,1.8055533390378324,9.026620283423417
12.351235123512351,9.02893321560851,1.8055533233435228,1.805553323343537,9.02662676819117
12.353235323532353,9.028926794913433,1.8055533108585566,1.8055533108585708,9.02663321385618
12.355235523552356,9.0289204065146,1.8055533017471301,1.8055533017471446,9.026639620477866
12.357235723572357,9.028914050020392,1.8055532961776493,1.8055532961776637,9.026645988111035
12.35923592359236,9.028907725035355,1.8055532943227635,1.8055532943227781,9.026652316805842
12.361236123612361,9.028901431160131,1.805553296359414,1.8055532963594285,9.026658606607766
12.363236323632364,9.02889516799139,1.805553302468881,1.8055533024688957,9.026664857557574
12.365236523652365,9.028888935121774,1.8055533128368328,1.8055533128368473,9.026671069691286
12.367236723672367,9.028882732139822,1.805553327653373,1.8055533276533873,9.026677243040158
12.36923692369237,9.028876558629912,1.8055533471130885,1.805553347113103,9.026683377630636
12.37123712371237,9.028870414172196,1.8055533714150984,1.8055533714151124,9.026689473484332
12.373237323732374,9.028864298342532,1.805553400763101,1.8055534007631147,9.026695530617992
12.375237523752375,9.02885821071242,1.805553435365422,1.8055534353654357,9.026701549043462
12.377237723772378,9.028852150848937,1.8055534754350635,1.805553475435077,9.02670752876766
12.37923792379238,9.028846118314677,1.8055535211897507,1.8055535211897638,9.026713469792547
12.38123812381238,9.028840112667678,1.8055535728519805,1.8055535728519934,9.026719372115087
12.383238323832384,9.028834133461364,1.8055536306490696,1.8055536306490823,9.026725235727223
12.385238523852385,9.028828241537724,1.8055536409608128,1.8055536409608257,9.026731107027377
12.387238723872388,9.028822426826865,1.8055536124710956,1.8055536124711085,9.02673697871767
12.389238923892389,9.028816644866318,1.8055535840819352,1.8055535840819483,9.026742817456537
12.391239123912392,9.028810895450208,1.8055535558121334,1.8055535558121467,9.026748623412251
12.393239323932393,9.028805178372144,1.8055535276816632,1.8055535276816768,9.026754396751256
12.395239523952394,9.028799493425177,1.8055534997116942,1.805553499711708,9.02676013763816
12.397239723972397,9.028793840401775,1.8055534719246176,1.8055534719246313,9.026765846235715
12.399239923992399,9.028788219093768,1.8055534443440697,1.805553444344084,9.026771522704818
12.401240124012402,9.028782629292317,1.8055534169949587,1.8055534169949732,9.02677716720449
12.403240324032403,9.028777070787884,1.805553389903488,1.8055533899035026,9.026782779891866
12.405240524052406,9.028771543370173,1.805553363097181,1.8055533630971958,9.02678836092219
12.407240724072407,9.028766046828116,1.8055533366049068,1.8055533366049217,9.026793910448795
12.40924092409241,9.028760580949816,1.8055533104569041,1.8055533104569192,9.0267994286231
12.411241124112411,9.028755145522517,1.8055532846848064,1.8055532846848217,9.026804915594594
12.413241324132413,9.028749740332563,1.805553259321667,1.8055532593216823,9.026810371510827
12.415241524152416,9.028744365165364,1.805553234401983,1.8055532344019987,9.026815796517393
12.417241724172417,9.02873901980535,1.805553209961721,1.8055532099617368,9.026821190757932
12.41924192419242,9.02873370403594,1.8055531860383414,1.8055531860383573,9.0268265543741
12.421242124212421,9.028728417639499,1.8055531626708228,1.805553162670839,9.02683188750558
12.423242324232424,9.0287231603973,1.805553139899688,1.8055531398997042,9.026837190290045
12.425242524252425,9.028717932089492,1.8055531177670272,1.8055531177670436,9.026842462863176
12.427242724272427,9.02871273249505,1.8055530963165243,1.805553096316541,9.026847705358623
12.42924292429243,9.028707561391748,1.8055530755934805,1.8055530755934972,9.026852917908014
12.43124312431243,9.028702418556112,1.8055530556448396,1.8055530556448565,9.026858100640931
12.433243324332434,9.028697303763387,1.805553036519213,1.80555303651923,9.02686325368491
12.435243524352435,9.028692216787498,1.805553018266904,1.805553018266921,9.026868377165416
12.437243724372438,9.02868715740101,1.8055530009399325,1.8055530009399499,9.026873471205848
12.43924392439244,9.028682125375088,1.8055529845920613,1.8055529845920786,9.02687853592751
12.44124412441244,9.028677120479465,1.8055529692788181,1.8055529692788355,9.026883571449622
12.443244324432444,9.028672142482396,1.8055529550575227,1.8055529550575404,9.026888577889281
12.445244524452445,9.028667191150623,1.805552941987311,1.8055529419873289,9.026893555361475
12.447244724472448,9.028662266249341,1.8055529301291595,1.8055529301291773,9.02689850397906
12.449244924492449,9.028657367542152,1.8055529195459104,1.8055529195459281,9.026903423852747
12.451245124512452,9.02865249479103,1.8055529103022958,1.8055529103023136,9.026908315091099
12.453245324532453,9.028647647756285,1.8055529024649637,1.8055529024649817,9.026913177800509
12.455245524552454,9.028642826196519,1.8055528961025016,1.8055528961025196,9.0269180120852
12.457245724572457,9.028638029868592,1.805552891285462,1.80555289128548,9.026922818047206
12.459245924592459,9.028633258527584,1.8055528880863865,1.8055528880864047,9.026927595786365
12.461246124612462,9.028628511926756,1.8055528865798314,1.8055528865798496,9.026932345400303
12.463246324632463,9.028623789817507,1.805552886842392,1.8055528868424102,9.026937066984429
12.465246524652466,9.028619091949345,1.8055528889527275,1.8055528889527457,9.02694176063192
12.467246724672467,9.028614418069836,1.8055528929915854,1.8055528929916034,9.026946426433714
12.46924692469247,9.02860976792458,1.8055528990418268,1.8055528990418448,9.026951064478487
12.471247124712471,9.028605141257161,1.8055529071884513,1.8055529071884693,9.026955674852658
12.473247324732473,9.028600537809114,1.805552917518621,1.8055529175186391,9.026960257640365
12.475247524752476,9.028595957319887,1.8055529301216864,1.8055529301217041,9.026964812923463
12.477247724772477,9.028591399526798,1.8055529450892098,1.8055529450892276,9.026969340781504
12.47924792479248,9.028586864165003,1.8055529625149915,1.805552962515009,9.026973841291737
12.481248124812481,9.028582350967454,1.8055529824950936,1.805552982495111,9.026978314529082
12.483248324832484,9.02857785966486,1.805553005127865,1.8055530051278823,9.026982760566131
12.485248524852485,9.028573389985652,1.8055530305139664,1.8055530305139837,9.026987179473137
12.487248724872487,9.02856894165594,1.8055530587563955,1.8055530587564126,9.026991571317991
12.48924892489249,9.028564514399479,1.8055530899605101,1.805553089960527,9.026995936166223
12.49124912491249,9.028560107937627,1.8055531242340552,1.8055531242340719,9.027000274080985
12.493249324932494,9.02855572198931,1.8055531616871858,1.8055531616872023,9.02700458512304
12.495249524952495,9.028551356270983,1.805553202432493,1.8055532024325092,9.027008869350755
12.497249724972498,9.028547010496585,1.805553246585028,1.805553246585044,9.027013126820083
12.4992499249925,9.028542684377513,1.8055532942623271,1.8055532942623427,9.027017357584556
12.5012501250125,9.028538377622572,1.805553345584437,1.8055533455844524,9.027021561695276
12.503250325032504,9.028534089937947,1.8055534006739387,1.8055534006739535,9.0270257392009
12.505250525052505,9.028529821027155,1.8055534596559726,1.8055534596559872,9.027029890147626
12.507250725072508,9.028525570591007,1.8055535226582642,1.8055535226582784,9.02703401457919
12.509250925092509,9.028521377035192,1.8055535594098013,1.8055535594098153,9.02703813463193
12.511251125112512,9.028517242841527,1.805553567854989,1.805553567855003,9.02704225193522
12.513251325132513,9.028513131524042,1.8055535765443722,1.8055535765443862,9.027046345873938
12.515251525152514,9.028509042950072,1.8055535854766853,1.8055535854766993,9.027050416583283
12.517251725172517,9.02850497698725,1.8055535946508592,1.8055535946508732,9.027054464197755
12.519251925192519,9.028500933503508,1.8055536040660274,1.8055536040660412,9.027058488851162
12.521252125212522,9.028496912367045,1.8055536137215316,1.8055536137215453,9.027062490676617
12.523252325232523,9.028492913446328,1.8055536236169265,1.8055536236169403,9.027066469806543
12.525252525252526,9.028488936610067,1.8055536337519864,1.805553633752,9.027070426372685
12.527252725272527,9.028484981727209,1.80555364412671,1.8055536441267235,9.027074360506095
12.52925292529253,9.028481048666922,1.8055536547413258,1.8055536547413393,9.027078272337151
12.531253125312531,9.028477137298578,1.8055536655962985,1.8055536655963118,9.02708216199555
12.533253325332533,9.028473247491743,1.8055536766923337,1.805553676692347,9.027086029610315
12.535253525352536,9.02846937911616,1.8055536880303837,1.805553688030397,9.027089875309796
12.537253725372537,9.028465532041741,1.8055536996116535,1.8055536996116666,9.027093699221677
12.53925392539254,9.028461706138543,1.805553711437605,1.8055537114376181,9.027097501472973
12.541254125412541,9.028457901276765,1.8055537235099646,1.8055537235099777,9.027101282190031
12.543254325432544,9.028454117326724,1.8055537358307268,1.8055537358307396,9.027105041498547
12.545254525452545,9.028450354158853,1.8055537484021607,1.8055537484021733,9.027108779523552
12.547254725472547,9.028446611643677,1.805553761226815,1.805553761226828,9.02711249638942
12.54925492549255,9.0284428896518,1.8055537743075252,1.8055537743075378,9.027116192219875
12.55125512551255,9.028439188053898,1.8055537876474164,1.805553787647429,9.027119867137994
12.553255325532554,9.028435506720701,1.8055538012499106,1.8055538012499233,9.027123521266203
