10.489048904890488,7.881202446119786,6.578681780899065,7.427965724214912,4.112149745918975
10.491049104910491,7.875124860903035,6.580829931861924,7.431120543920615,4.112924360467165
10.493049304930492,7.869063358303013,6.582975443731165,7.434260340641873,4.113700554476688
10.495049504950495,7.86301789038302,6.585118312391208,7.437385176327366,4.114478318051146
10.497049704970497,7.8569884094042015,6.587258533819008,7.440495112600493,4.115257641329038
10.4990499049905,7.850974867825502,6.589396104084073,7.443590210759397,4.116038514483769
10.501050105010501,7.84497721830371,6.591531019348444,7.446670531776938,4.116820927723648
10.503050305030504,7.838995413693415,6.593663275866715,7.449736136300722,4.117604871291889
10.505050505050505,7.8330292977714215,6.595792783371655,7.452787289666599,4.118390326343066
10.507050705070506,7.827078875966548,6.597919579660881,7.455823953978667,4.119177287546646
10.50905090509051,7.821144139570316,6.6000436912621945,7.45884611791009,4.1199657484101415
10.51105110511051,7.815225041225163,6.602165114004987,7.461853842689992,4.1207556992326015
10.513051305130514,7.8093215337501265,6.604283843794394,7.464847189262018,4.121547130346205
10.515051505150515,7.803433570140883,6.606399876611279,7.467826218284318,4.122340032116264
10.517051705170518,7.797561103569705,6.60851320851225,7.470790990129562,4.123134394941227
10.51905190519052,7.791704087385507,6.610623835629643,7.473741564884923,4.123930209252672
10.52105210521052,7.785862475113803,6.612731754171538,7.476678002352092,4.1247274655153126
10.523052305230523,7.780036220456729,6.614836960421747,7.4796003620472735,4.125526154226997
10.525052505250525,7.774225277293051,6.616939450739817,7.482508703201176,4.126326265918702
10.527052705270528,7.768429599678137,6.619039221561037,7.485403084759031,4.127127791154542
10.529052905290529,7.762649141843989,6.621136269396425,7.488283565380571,4.1279307205317615
10.531053105310532,7.7568838581992114,6.623230590832742,7.491150203440052,4.1287350446807425
10.533053305330533,7.751133703329045,6.6253221825324795,7.494003057026229,4.129540754264994
10.535053505350534,7.745398631995334,6.627411041233869,7.496842183942381,4.130347839981164
10.537053705370537,7.739678599136543,6.629497163750879,7.499667641706296,4.131156292559032
10.539053905390539,7.733973559867765,6.63158054697321,7.502479487550266,4.131966102761508
10.541054105410542,7.728283469480697,6.633661187866304,7.505277778421108,4.13277726138464
10.543054305430543,7.722608283443672,6.635739083471334,7.508062570980139,4.133589759257605
10.545054505450546,7.716947957401621,6.637814230905214,7.5108339216032,4.134403587242716
10.547054705470547,7.711302447176115,6.63988662736059,7.51359188638063,4.135218736235418
10.549054905490548,7.705671708765324,6.641956270105847,7.5163365211172914,4.136035197164288
10.551055105510551,7.700055698344044,6.644023156485109,7.519067881332559,4.136852960991041
10.553055305530552,7.694454372263696,6.646087283918229,7.521786022260309,4.13767201871052
10.555055505550555,7.688867687052305,6.648148649900803,7.5244909988489415,4.138492361350703
10.557055705570557,7.683295599414533,6.650207252004158,7.527182865761359,4.139313979972702
10.55905590559056,7.67773806623164,6.652263087875364,7.529861677374987,4.140136865670763
10.561056105610561,7.672195044561525,6.654316155237218,7.532527487781749,4.140961009572261
10.563056305630564,7.666666491638683,6.656366451888264,7.535180350788096,4.1417864028377105
10.565056505650565,7.661152289335886,6.658413920351903,7.537820458896435,4.1426130285685305
10.567056705670566,7.6556524203280905,6.660458576960852,7.540447819184787,4.143440880679025
10.56905690569057,7.650166878191793,6.662500445982268,7.543062418713128,4.144269954265566
10.57105710571057,7.6446956201035,6.664539524957454,7.545664311552502,4.145100240539299
10.573057305730574,7.639238603400141,6.666575811491604,7.548253551518237,4.145931730742773
10.575057505750575,7.633795785579107,6.6686093032537865,7.5508301921699275,4.146764416149935
10.577057705770578,7.628367124298211,6.670639997976962,7.55339428681145,4.147598288066134
10.57905790579058,7.6229525773757265,6.672667893457964,7.55594588849095,4.148433337828116
10.58105810581058,7.617552102790355,6.674692987557518,7.558485050000852,4.1492695568040325
10.583058305830583,7.612165658681239,6.676715278200229,7.561011823877857,4.150106936393431
10.585058505850585,7.60679320334798,6.678734763374581,7.5635262624029345,4.1509454680272615
10.587058705870588,7.601434695250599,6.680751441132948,7.566028417601337,4.151785143167874
10.589058905890589,7.596090093009578,6.682765309591579,7.568518341242583,4.152625953309017
10.591059105910592,7.590759355405825,6.684776366930615,7.570996084840476,4.153467889975842
10.593059305930593,7.585442441380705,6.68678461139407,7.573461699653084,4.154310944724899
10.595059505950594,7.580139310036014,6.688790041289848,7.575915236682758,4.155155109144139
10.597059705970597,7.574849920633986,6.690792654989736,7.578356746676124,4.156000374852913
10.599059905990599,7.569574232597315,6.692792450929398,7.580786280124075,4.156846733501972
10.601060106010602,7.564312205509115,6.694789427608387,7.583203887261789,4.157694176773469
10.603060306030603,7.559063799112963,6.6967835835901335,7.58560961806871,4.1585426963809535
10.605060506050606,7.553828973312856,6.698774917501958,7.588003522268565,4.159392284069381
10.607060706070607,7.548607688173255,6.700763428035055,7.590385649329348,4.160242931615102
10.609060906090608,7.543399903919047,6.702749113944509,7.592756048463335,4.161094630825869
10.611061106110611,7.53820558093556,6.704731974049287,7.5951147686270755,4.161947373540838
10.613061306130612,7.533024679768579,6.706712007232232,7.597461858521389,4.16280115163056
10.615061506150616,7.527857161124314,6.70868921244008,7.599797366591377,4.1636559569969895
10.617061706170617,7.522702985869431,6.71066358868344,7.602121341026409,4.164511781573481
10.61906190619062,7.517562115031024,6.7126351350368125,7.604433829760137,4.165368617324789
10.621062106210621,7.512434509796642,6.714603850638572,7.606734880470481,4.166226456247066
10.623062306230624,7.5073201315142635,6.716569734690987,7.609024540579641,4.16708529036787
10.625062506250625,7.50221887804793,6.718532742312681,7.611302972767949,4.1679451040242
10.627062706270626,7.497130720911787,6.720492879662959,7.613570206077078,4.168805890500939
10.62906290629063,7.49205566203289,6.722450173949902,7.6158262143850814,4.169667646784887
10.63106310631063,7.486993662684053,6.724404624133981,7.618071045392511,4.170530364942216
10.633063306330634,7.481944684283316,6.726356229229018,7.620304746571777,4.1713940370686515
10.635063506350635,7.476908688393987,6.728304988302174,7.6225273651671275,4.1722586552894745
10.637063706370638,7.471885636724608,6.730250900473959,7.624738948194669,4.173124211759526
10.63906390639064,7.466875491128987,6.732193964918226,7.626939542442348,4.173990698663202
10.64106410641064,7.4618782136061705,6.7341341808621715,7.6291291944699635,4.174858108214457
10.643064306430643,7.456893766300453,6.736071547586342,7.631307950609163,4.175726432656805
10.645064506450645,7.451922111501395,6.7380060644246225,7.633475856963436,4.176595664263309
10.647064706470648,7.446963211643786,6.739937730764249,7.635632959408129,4.177465795336599
10.649064906490649,7.442017029307687,6.741866546045796,7.637779303590427,4.178336818208853
10.651065106510652,7.437083527218386,6.74379250976319,7.639914934929372,4.179208725241815
10.653065306530653,7.432162668246444,6.745715621463695,7.642039898615847,4.180081508826778
10.655065506550654,7.4272544154076545,6.747635880747925,7.644154239612586,4.180955161384597
10.657065706570657,7.422358731863064,6.7495532872698405,7.646258002654175,4.181829675365684
10.659065906590659,7.417475580918983,6.75146784073674,7.648351232247038,4.182705043250003
10.661066106610662,7.412604926026948,6.753379540909274,7.650433972669459,4.183581257547083
10.663066306630663,7.407746730783772,6.755288387601431,7.6525062679715585,4.184458310796003
10.665066506650666,7.402900958931492,6.757194380680554,7.654568161975315,4.185336195565403
10.667066706670667,7.39806757435742,6.759097520067319,7.656619698274548,4.18621490445348
10.669066906690668,7.393246541094098,6.760997805735756,7.658660920234927,4.187094430087985
10.671067106710671,7.3884378233193235,6.762895237713239,7.660691870993974,4.18797476512623
10.673067306730672,7.383641385356154,6.76478981608048,7.66271259346105,4.188855902255081
10.675067506750676,7.37885719167288,6.766681540971547,7.664723130317375,4.1897378341909635
10.677067706770677,7.37408520688306,6.76857041257384,7.666723524016007,4.190620553679858
10.67906790679068,7.369325395745485,6.7704564311281175,7.668713816781859,4.1915040534973045
10.681068106810681,7.364577723164213,6.772339596928471,7.6706940506116865,4.192388326448396
10.683068306830684,7.3598421541885335,6.774219910322345,7.6726642672741,4.193273365367788
10.685068506850685,7.355118599028703,6.776097334804585,7.674624607299906,4.194159156019572
10.687068706870686,7.350407019358423,6.7779718683686125,7.6765751186016145,4.1950456908241165
10.68906890689069,7.345707426002062,6.77984354195405,7.678515760637249,4.195932968559405
10.69106910691069,7.341019783892001,6.781712355653259,7.680446575519315,4.196820982088193
10.693069306930694,7.336344058091041,6.783578309602011,7.682367605158832,4.197709724300884
10.695069506950695,7.331680213792441,6.785441403979479,7.684278891265324,4.198599188115525
10.697069706970698,7.327028216319885,6.787301639008246,7.686180475346831,4.199489366477806
10.6990699069907,7.322388031127514,6.789159014954291,7.688072398709897,4.200380252361065
10.7010701070107,7.317759623799897,6.791013532127005,7.689954702459582,4.201271838766284
10.703070307030703,7.313142960052042,6.792865190879184,7.691827427499454,4.202164118722088
10.705070507050705,7.308538005729414,6.794713991607023,7.693690614531585,4.203057085284747
10.707070707070708,7.303944726807899,6.796559934750127,7.695544304056566,4.2039507315381766
10.709070907090709,7.299363089393839,6.798403020791501,7.697388536373491,4.204845050593938
10.711071107110712,7.294793059724003,6.800243250257562,7.699223351579968,4.205740035591235
10.713071307130713,7.290234604165616,6.8020806237181235,7.701048789572111,4.206635679696918
10.715071507150714,7.285687689216331,6.803915141786407,7.702864890044548,4.207531976105481
10.717071707170717,7.281152281504243,6.805746805119044,7.704671692490417,4.208428918039064
10.719071907190719,7.276628347787897,6.807575614416061,7.706469236201361,4.2093264987474495
10.721072107210722,7.272115854956265,6.809401570420898,7.708257560267538,4.210224711508068
10.723072307230723,7.267614770028775,6.8112246739203925,7.710036703577611,4.211123549625991
10.725072507250726,7.263125060155278,6.813044925744794,7.71180670481876,4.212023006433937
10.727072707270727,7.258646692616084,6.8148623267677495,7.713567602476666,4.21292307529227
10.729072907290728,7.254179634821932,6.816676877906315,7.715319434835527,4.213823749588997
10.731073107310731,7.249723854313997,6.818488580120953,7.717062239978049,4.21472502273977
10.733073307330733,7.245279318763912,6.820297434415526,7.718796055785446,4.215626888187886
10.735073507350736,7.240845995973732,6.822103441837305,7.720520919937445,4.216529339404289
10.737073707370737,7.236423853875969,6.823906603476961,7.722236869912278,4.217432369887562
10.73907390739074,7.23201286053356,6.825706920468577,7.723943942986693,4.21833597316394
10.741074107410741,7.227612984139898,6.827504393989634,7.725642176235943,4.219240142787297
10.743074307430744,7.2232241930188,6.829299025261022,7.727331606533794,4.220144872339154
10.745074507450745,7.218846411456952,6.831090787147226,7.729012349277828,4.221050149270765
10.747074707470746,7.214479592552245,6.83287967099791,7.730684468542869,4.221955965059747
10.74907490749075,7.210123752462725,6.8346657086700136,7.732347916034916,4.222862319985116
10.75107510751075,7.2057788593924235,6.836448901145513,7.734002728965313,4.2237692076495215
10.753075307530754,7.201444881662161,6.838229249441031,7.735648944368219,4.224676621681362
10.755075507550755,7.197121787709584,6.8400067546078205,7.7372865991005915,4.225584555734775
10.757075707570758,7.192809546089133,6.841781417731784,7.738915729842208,4.226493003489646
10.75907590759076,7.188508125472069,6.8435532399334535,7.740536373095647,4.227401958651602
10.76107610761076,7.184217494646453,6.845322222368006,7.742148565186298,4.228311414952016
10.763076307630763,7.179937622517151,6.847088366225257,7.74375234226236,4.229221366148004
10.765076507650765,7.175668478105852,6.848851672729658,7.745347740294838,4.230131806022427
10.767076707670768,7.171410030551034,6.850612143140302,7.7469347950775465,4.231042728383889
10.769076907690769,7.167162249108005,6.852369778750922,7.748513542227109,4.231954127066738
