11.581158115811581,6.544417971119633,5.862090128767045,5.8550842432231684,6.475249763642048
11.583158315831584,6.5442324633396876,5.862073261876013,5.855104248156838,6.475432133379356
11.585158515851585,6.54404795112405,5.862056473136208,5.85512413954918,6.475613542942456
11.587158715871587,6.5438644289812995,5.862039762289514,5.855143918113693,6.475793997367388
11.58915891589159,6.543681891444254,5.862023129080339,5.855163584561454,6.475973501665848
11.59115911591159,6.543500333069649,5.862006573255692,5.855183139601204,6.47615206082535
11.593159315931594,6.543319748437824,5.861990094565255,5.855202583939435,6.476329679809381
11.595159515951595,6.543140132152396,5.86197369276146,5.855221918280479,6.47650636355756
11.597159715971598,6.54296147883995,5.861957367599558,5.855241143326593,6.476682116985794
11.5991599159916,6.542783783149713,5.861941118837702,5.855260259778045,6.476856944986435
11.6011601160116,6.542607053958387,5.8619249415052925,5.85527926372264,6.477030847565575
11.603160316031603,6.5424312784797225,5.861908837858014,5.855298158284655,6.477203832129503
11.605160516051605,6.542256447006114,5.861892809136402,5.855316945594447,6.477375905014932
11.607160716071608,6.542082554403134,5.861876855067985,5.855335626303353,6.4775470709774225
11.609160916091609,6.541909595561328,5.8618609753822515,5.8553542010598845,6.47771733474843
11.611161116111612,6.541737565395947,5.861845169810711,5.855372670509801,6.477886701035435
11.613161316131613,6.5415664588466855,5.861829438086948,5.855391035296173,6.478055174522088
11.615161516151614,6.541396270877404,5.861813779946681,5.855409296059464,6.478222759868345
11.617161716171617,6.541226996475875,5.861798195127818,5.855427453437588,6.478389461710614
11.619161916191619,6.541058630653509,5.861782683370514,5.855445508065988,6.478555284661884
11.621162116211622,6.5408911684450874,5.861767244417227,5.855463460577703,6.4787202333118765
11.623162316231623,6.540724604908505,5.861751878012778,5.85548131160344,6.478884312227172
11.625162516251626,6.540558935124489,5.861736583904403,5.855499061771642,6.479047525951361
11.627162716271627,6.5403941541963455,5.861721361841815,5.855516711708558,6.479209879005176
11.629162916291628,6.540230257249687,5.861706211577259,5.855534262038315,6.479371375886634
11.631163116311631,6.540067239432164,5.861691132865565,5.85555171338299,6.479532021071175
11.633163316331633,6.5399050959132055,5.8616761254642125,5.8555690663626745,6.479691819011802
11.635163516351636,6.539743821883743,5.861661189133381,5.85558632159555,6.479850774139221
11.637163716371637,6.539583412555952,5.86164632363601,5.855603479697955,6.480008890861978
11.63916391639164,6.539423863162983,5.861631528737855,5.8556205412844555,6.480166173566601
11.641164116411641,6.539265168958692,5.861616804207547,5.855637506967919,6.4803226266177365
11.643164316431644,6.539107325217378,5.861602149816644,5.8556543773595795,6.480478254358293
11.645164516451645,6.538950327233515,5.861587565339692,5.8556711530691095,6.480633061109579
11.647164716471647,6.538794170321484,5.861573050554281,5.855687834704691,6.480787051171439
11.64916491649165,6.5386388498153085,5.861558605241102,5.855704422873086,6.480940228822398
11.65116511651165,6.538484361068387,5.861544229184006,5.855720918179705,6.481092598319797
11.653165316531654,6.538330699453226,5.861529922170056,5.855737321228679,6.481244163899933
11.655165516551655,6.538177860361176,5.8615156839895874,5.855753632622927,6.481394929778204
11.657165716571658,6.53802583920216,5.861501514436266,5.855769852964231,6.481544900149237
11.65916591659166,6.537874631404414,5.861487413307139,5.855785982853301,6.481694079187041
11.66116611661166,6.537724232414212,5.8614733804027015,5.855802022889846,6.481842471045136
11.663166316631663,6.537574637695607,5.861459415526944,5.855817973672648,6.481990079856695
11.665166516651665,6.53742584273016,5.861445518487416,5.855833835799631,6.482136909734688
11.667166716671668,6.537277843016675,5.861431689095278,5.855849609867925,6.482282964772016
11.669166916691669,6.537130634070933,5.861417927165364,5.855865296473946,6.482428249041652
11.671167116711672,6.536984211425423,5.861404232516231,5.855880896213458,6.482572766596782
11.673167316731673,6.5368385796540505,5.861390600682462,5.855896406080493,6.48271652033489
11.675167516751674,6.53669374509228,5.861377026373241,5.855911822372128,6.482859512914247
11.677167716771677,6.536549686765338,5.861363517284311,5.855927152288716,6.483001750413529
11.679167916791679,6.536406400453193,5.861350073162622,5.855942396350989,6.483143236785093
11.681168116811682,6.536263881956797,5.861336693756468,5.855957555077139,6.483283975961491
11.683168316831683,6.536122127097903,5.861323378815515,5.855972628982865,6.483423971855613
11.685168516851686,6.535981131718862,5.861310128090815,5.85598761858141,6.48356322836081
11.687168716871687,6.53584089168244,5.861296941334833,5.856002524383598,6.483701749351025
11.689168916891688,6.535701402871622,5.861283818301465,5.8560173468978824,6.483839538680926
11.691169116911691,6.535562661189422,5.861270758746061,5.856032086630381,6.483976600186032
11.693169316931693,6.535424662558688,5.8612577624254465,5.856046744084916,6.484112937682845
11.695169516951696,6.535287402921913,5.861244829097943,5.856061319763059,6.484248554968981
11.697169716971697,6.535150878241043,5.8612319585233905,5.856075814164164,6.484383455823298
11.6991699169917,6.535015084497284,5.861219150463168,5.856090227785415,6.484517644006027
11.701170117011701,6.534880017690911,5.861206404680217,5.856104561121865,6.484651123258903
11.703170317031704,6.534745673841074,5.861193720939059,5.85611881466647,6.4847838973052925
11.705170517051705,6.5346120489856085,5.861181099005821,5.856132988910139,6.484915969850327
11.707170717071707,6.534479139180843,5.861168538648256,5.856147084341768,6.485047344581029
11.70917091709171,6.534346940501407,5.8611560396357625,5.856161101448281,6.485178025166445
11.71117111711171,6.534215449040038,5.861143601739408,5.856175040714674,6.485308015257776
11.713171317131714,6.534084660907392,5.86113122473195,5.856188902624051,6.485437318488503
11.715171517151715,6.53395457223185,5.861118908387857,5.856202687657665,6.485565938474524
11.717171717171718,6.533825179159324,5.861106652483331,5.856216396294964,6.485693878814277
11.71917191719172,6.533696477853072,5.861094456796326,5.8562300290136236,6.485821143088875
11.72117211721172,6.533568464493496,5.861082321106574,5.856243586289592,6.485947734862234
11.723172317231723,6.53344113527796,5.861070245195603,5.856257068597129,6.486073657681203
11.725172517251725,6.533314486420592,5.86105822884676,5.856270476408849,6.486198915075695
11.727172717271728,6.533188514152093,5.8610462718452325,5.8562838101957535,6.486323510558816
11.729172917291729,6.533063214719548,5.861034373978069,5.856297070427283,6.486447447626994
11.731173117311732,6.532938584386231,5.8610225350342,5.85631025757135,6.486570729760114
11.733173317331733,6.532814619431413,5.861010754804464,5.856323372094378,6.486693360421642
11.735173517351734,6.5326913161501725,5.86099903308162,5.856336414461349,6.486815343058756
11.737173717371737,6.532568670853203,5.8609873696603785,5.856349385135835,6.486936681102479
11.739173917391739,6.532446679866618,5.860975764337418,5.856362284580048,6.487057377967811
11.741174117411742,6.5323253395317655,5.860964216911407,5.856375113254873,6.48717743705385
11.743174317431743,6.532204646205028,5.860952727183026,5.85638787161991,6.487296861743931
11.745174517451746,6.532084596257637,5.860941294954988,5.856400560133518,6.487415655405752
11.747174717471747,6.531965205401808,5.860929912468312,5.856413172390916,6.487533816490861
11.749174917491748,6.531846454513171,5.860918585605756,5.856425714360242,6.487651352272727
11.751175117511751,6.531728338725341,5.860907314677608,5.856438186951196,6.487768266397751
11.753175317531753,6.531610854607547,5.860896099439931,5.856450590567669,6.487884562136748
11.755175517551756,6.531493998747162,5.860884939649263,5.856462925610998,6.488000242744473
11.757175717571757,6.531377767749568,5.8608738350626135,5.856475192479987,6.488115311459727
11.75917591759176,6.5312621582380235,5.860862785437465,5.856487391570929,6.488229771505478
11.761176117611761,6.531147166853525,5.8608517905317745,5.856499523277622,6.488343626088975
11.763176317631764,6.53103279025467,5.860840850103969,5.856511587991393,6.4884568784018635
11.765176517651765,6.530919025117526,5.8608299639129475,5.85652358610112,6.488569531620303
11.767176717671767,6.530805868135488,5.86081913171808,5.856535517993246,6.488681588905082
11.76917691769177,6.530693316019152,5.860808353279206,5.856547384051807,6.48879305340173
11.77117711771177,6.53058136549617,5.860797628356637,5.856559184658447,6.488903928240643
11.773177317731774,6.530470013311119,5.86078695671115,5.856570920192439,6.489014216537187
11.775177517751775,6.530359256225367,5.860776338103994,5.856582591030712,6.489123921391823
11.777177717771778,6.530249091016933,5.860765772296885,5.856594197547859,6.489233045890217
11.77917791779178,6.5301395144803545,5.860755259052007,5.856605740116172,6.4893415931033624
11.78117811781178,6.530030523426549,5.86074479813201,5.856617219105648,6.489449566087688
11.783178317831783,6.529922114682683,5.860734389300012,5.856628634884022,6.4895569678851786
11.785178517851785,6.529814285092031,5.860724032319594,5.856639987816781,6.4896638015234895
11.787178717871788,6.5297070315138415,5.860713726954809,5.856651278267182,6.489770070016063
11.789178917891789,6.529600350823206,5.860703472970167,5.856662506596279,6.489875776362244
11.791179117911792,6.529494239910915,5.860693270130647,5.85667367316294,6.489980923547393
11.793179317931793,6.52938869568333,5.860683118201693,5.856684778323867,6.490085514543006
11.795179517951794,6.52928371506224,5.860673016949208,5.856695822433617,6.49018955230683
11.797179717971797,6.529179294984736,5.860662966139562,5.856706805844625,6.490293039782974
11.799179917991799,6.529075432403066,5.860652965539583,5.856717728907217,6.490395979902029
11.801180118011802,6.528972124284503,5.860643014916566,5.856728591969641,6.490498375581185
11.803180318031803,6.528869367611211,5.860633114038263,5.856739395378078,6.490600229724342
11.805180518051806,6.528767159380107,5.860623262672889,5.856750139476669,6.4907015452222305
11.807180718071807,6.5286654966027236,5.860613460589117,5.856760824607531,6.490802324952524
11.809180918091808,6.52856437630508,5.8606037075560815,5.856771451110781,6.490902571779954
11.811181118111811,6.5284637955275375,5.860594003343374,5.856782019324552,6.491002288556432
11.813181318131813,6.528363751324671,5.860584347721049,5.856792529585018,6.491101478121158
11.815181518151816,6.528264240765131,5.860574740459613,5.856802982226412,6.491200143300739
11.817181718171817,6.528165260931504,5.860565181330035,5.856813377581049,6.491298286909307
11.81918191819182,6.528066813265607,5.860555670211795,5.85682371538213,6.491395907892364
11.821182118211821,6.527968895302077,5.8605462068873315,5.856833995899836,6.4914930086626494
11.823182318231824,6.527871500409305,5.8605367910356,5.856844219976941,6.491589595330048
11.825182518251825,6.52777462578144,5.860527422430814,5.856854387930426,6.491685670609216
11.827182718271827,6.527678268627635,5.860518100847683,5.856864500075215,6.491781237201362
11.82918291829183,6.527582426171937,5.860508826061417,5.856874556724193,6.491876297794349
11.83118311831183,6.527487095653173,5.860499597847722,5.856884558188222,6.491970855062779
11.833183318331834,6.527392274324837,5.860490415982805,5.856894504776156,6.4920649116680975
11.835183518351835,6.52729795945498,5.860481280243369,5.856904396794862,6.492158470258683
11.837183718371838,6.527204148326094,5.860472190406617,5.856914234549238,6.492251533469947
11.83918391839184,6.527110838234999,5.860463146250249,5.856924018342225,6.492344103924423
11.84118411841184,6.527018026492737,5.860454147552464,5.856933748474828,6.492436184231868
11.843184318431843,6.526925710424451,5.86044519409196,5.856943425246132,6.492527776989353
11.845184518451845,6.526833887369279,5.860436285647933,5.856953048953322,6.492618884781361
11.847184718471848,6.526742554680239,5.860427422000077,5.856962619891697,6.492709510179883
11.849184918491849,6.526651709724114,5.860418602928585,5.856972138354687,6.492799655744509
11.851185118511852,6.5265613498813435,5.860409828214151,5.856981604633873,6.492889324022528
11.853185318531853,6.52647147254591,5.860401097637963,5.856991019019002,6.49297851754902
11.855185518551854,6.526382075125224,5.860392410981712,5.857000381798008,6.493067238846952
11.857185718571857,6.5262931550400145,5.860383768027584,5.85700969325702,6.493155490427276
11.859185918591859,6.526204709724216,5.860375168558268,5.8570189536803925,6.493243274789019
