13.31933193319332,8.802876564048706,4.3993680963824495,4.399999760120088,4.397756024068862
13.321332133213321,8.802866700673658,4.3993702657978595,4.399999758197967,4.397763719950622
13.323332333233324,8.802856870977381,4.399372427807751,4.399999756367538,4.397771389467436
13.325332533253325,8.802847074830996,4.399374582444026,4.399999754632437,4.397779032712646
13.327332733273327,8.802837312105803,4.399376729738594,4.399999752996331,4.397786649779377
13.32933293329333,8.802827582673276,4.399378869723368,4.399999751462921,4.3977942407605415
13.331333133313331,8.80281788640506,4.399381002430265,4.399999750035938,4.397801805748841
13.333333333333334,8.802808223172976,4.399383127891213,4.3999997487191465,4.3978093448367686
13.335333533353335,8.802798592849003,4.399385246138149,4.399999747516345,4.397816858116609
13.337333733373338,8.802788995305288,4.399387357203014,4.399999746431361,4.397824345680441
13.33933393339334,8.802779430414136,4.399389461117765,4.39999974546806,4.397831807620143
13.34133413341334,8.80276989804801,4.399391557914366,4.399999744630336,4.397839244027393
13.343334333433344,8.802760398079524,4.3993936476247955,4.399999743922117,4.397846654993668
13.345334533453345,8.802750930381446,4.399395730281044,4.399999743347366,4.397854040610249
13.347334733473348,8.802741494826687,4.399397805915117,4.399999742910076,4.397861400968225
13.349334933493349,8.802732091288306,4.399399874559034,4.399999742614275,4.39786873615849
13.351335133513352,8.802722719639497,4.399401936244832,4.399999742464025,4.397876046271749
13.353335333533353,8.802713379753602,4.399403991004563,4.39999974246342,4.397883331398521
13.355335533553355,8.802704071504085,4.399406038870299,4.399999742616586,4.397890591629135
13.357335733573358,8.802694794764548,4.399408079874129,4.399999742927688,4.3978978270537405
13.359335933593359,8.802685549408721,4.399410114048163,4.399999743400917,4.3979050377623015
13.361336133613362,8.802676335310462,4.399412141424532,4.399999744040504,4.397912223844606
13.363336333633363,8.80266715234374,4.39941416203539,4.399999744850711,4.397919385390262
13.365336533653366,8.802658000382655,4.3994161759129105,4.399999745835835,4.397926522488704
13.367336733673367,8.802648879301415,4.399418183089293,4.399999747000205,4.397933635229191
13.36933693369337,8.802639788974343,4.399420183596762,4.399999748348185,4.397940723700814
13.371337133713372,8.802630729275869,4.399422177467566,4.399999749884176,4.397947787992493
13.373337333733373,8.80262170008053,4.399424164733984,4.399999751612608,4.397954828192982
13.375337533753376,8.80261270126297,4.399426145428317,4.39999975353795,4.39796184439087
13.377337733773377,8.802603732697923,4.399428119582898,4.399999755664701,4.397968836674583
13.37933793379338,8.802594794260228,4.39943008723009,4.399999757997398,4.397975805132386
13.381338133813381,8.802585885824815,4.399432048402287,4.399999760540613,4.397982749852389
13.383338333833384,8.802577007266702,4.399434003131911,4.39999976329895,4.3979896709225414
13.385338533853385,8.802568158460996,4.39943595145142,4.3999997662770465,4.397996568430641
13.387338733873387,8.802559346386355,4.399437890256689,4.399999767760647,4.398003440216414
13.38933893389339,8.802550572491455,4.399439818885488,4.3999997673737195,4.398010285869442
13.391339133913391,8.80254182873566,4.399441740865767,4.399999767036557,4.3980171079821195
13.393339333933394,8.802533115012904,4.399443656221949,4.3999997667494615,4.398023906635789
13.395339533953395,8.802524431217442,4.399445564978384,4.399999766512707,4.398030681911573
13.397339733973398,8.802515777243833,4.399447467159352,4.399999766326545,4.398037433890374
13.3993399339934,8.802507152986959,4.399449362789067,4.399999766191202,4.3980441626528775
13.4013401340134,8.802498558342004,4.399451251891667,4.39999976610688,4.3980508682795545
13.403340334033404,8.802489993204464,4.399453134491225,4.3999997660737575,4.398057550850658
13.405340534053405,8.802481457470144,4.399455010611743,4.399999766091985,4.398064210446233
13.407340734073408,8.802472951035151,4.399456880277157,4.399999766161688,4.398070847146109
13.409340934093409,8.802464473795895,4.399458743511332,4.399999766282968,4.39807746102991
13.411341134113412,8.802456025649091,4.399460600338067,4.399999766455897,4.398084052177049
13.413341334133413,8.80244760649175,4.399462450781091,4.3999997666805255,4.398090620666737
13.415341534153415,8.802439216221183,4.39946429486407,4.399999766956873,4.398097166577978
13.417341734173418,8.802430854734999,4.399466132610598,4.3999997672849345,4.398103689989573
13.419341934193419,8.802422521931096,4.399467964044208,4.399999767664678,4.398110190980123
13.421342134213422,8.802414217707671,4.39946978918836,4.399999768096041,4.398116669628031
13.423342334233423,8.80240594196321,4.399471608066455,4.3999997685789385,4.398123126011502
13.425342534253426,8.802397694596484,4.399473420701825,4.399999769113253,4.398129560208541
13.427342734273427,8.80238947550656,4.399475227117736,4.399999769698843,4.3981359722969655
13.42934293429343,8.802381284592782,4.399477027337392,4.399999770335534,4.398142362354395
13.431343134313432,8.802373121754785,4.399478821383932,4.399999771023127,4.398148730458261
13.433343334333433,8.80236498689248,4.3994806092804275,4.399999771761392,4.398155076685804
13.435343534353436,8.802356879906064,4.399482391049891,4.39999977255007,4.39816140111408
13.437343734373437,8.802348800696008,4.399484166715268,4.399999773388873,4.398167703819954
13.43934393439344,8.802340749163065,4.3994859362994445,4.399999774277483,4.398173984880111
13.441344134413441,8.80233272520826,4.399487699825239,4.399999775215553,4.398180244371052
13.443344334433444,8.802324728732888,4.399489457315412,4.399999776202706,4.3981864823690975
13.445344534453445,8.802316759638524,4.399491208792661,4.399999777238531,4.398192698950388
13.447344734473447,8.802308817827006,4.399492954279618,4.399999778322591,4.398198894190887
13.44934493449345,8.802300903200445,4.39949469379886,4.399999779454416,4.398205068166384
13.451345134513451,8.802293015661213,4.399496427372898,4.399999780633504,4.398211220952488
13.453345334533454,8.802285155111953,4.399498155024185,4.399999781859323,4.398217352624644
13.455345534553455,8.802277321455563,4.399499876775113,4.399999783131309,4.398223463258119
13.457345734573458,8.80226951459521,4.399501592648012,4.399999784448866,4.398229552928016
13.45934593459346,8.802261734434316,4.399503302665156,4.3999997858113655,4.398235621709266
13.46134613461346,8.80225398087656,4.3995050068487584,4.399999787218147,4.398241669676638
13.463346334633464,8.802246253825881,4.399506705220973,4.399999788668516,4.398247696904734
13.465346534653465,8.802238553186468,4.399508397803895,4.399999790161745,4.398253703467996
13.467346734673468,8.802230878862764,4.399510084619561,4.399999791697077,4.398259689440702
13.469346934693469,8.802223230759461,4.399511765689952,4.399999793273717,4.398265654896974
13.471347134713472,8.802215608781502,4.39951344103699,4.399999794890838,4.398271599910775
13.473347334733473,8.802208012834075,4.399515110682538,4.39999979654758,4.39827752455591
13.475347534753475,8.802200442822617,4.399516774648406,4.399999798243046,4.398283428906034
13.477347734773478,8.802192898652804,4.399518432956344,4.399999799976308,4.398289313034647
13.479347934793479,8.802185380230556,4.3995200856280485,4.3999998017464,4.3982951770150995
13.481348134813482,8.802177887462031,4.399521732685159,4.399999803552324,4.398301020920591
13.483348334833483,8.80217042025363,4.3995233741492585,4.399999805393043,4.398306844824173
13.485348534853486,8.802162978511983,4.399525010041877,4.399999807267489,4.398312648798755
13.487348734873487,8.802155562143962,4.399526640384488,4.399999809174554,4.398318432917099
13.48934893489349,8.802148171056668,4.399528265198512,4.399999811113097,4.398324197251826
13.491349134913492,8.802140805157435,4.399529884505315,4.399999813081938,4.398329941875415
13.493349334933493,8.802133464353826,4.3995314983262075,4.399999815079863,4.398335666860207
13.495349534953496,8.802126148553628,4.39953310668245,4.399999817105621,4.398341372278405
13.497349734973497,8.80211885766486,4.3995347095952475,4.399999819157921,4.398347058202075
13.4993499349935,8.80211159159576,4.399536307085753,4.399999821235439,4.398352724703152
13.501350135013501,8.802104350254796,4.399537899175066,4.399999823336809,4.398358371853434
13.503350335033504,8.802097133550644,4.399539485884238,4.39999982546063,4.398363999724594
13.505350535053505,8.80208994139221,4.399541067234263,4.399999827605463,4.398369608388169
13.507350735073507,8.802082773688612,4.399542643246089,4.399999829769828,4.398375197915575
13.50935093509351,8.802075630349186,4.399544213940609,4.3999998319522104,4.398380768378098
13.511351135113511,8.802068511283482,4.399545779338668,4.399999834151054,4.398386319846902
13.513351335133514,8.802061416401255,4.399547339461059,4.399999836364763,4.3983918523930265
13.515351535153515,8.802054345612477,4.399548894328529,4.399999838591706,4.398397366087393
13.517351735173518,8.802047298827329,4.399550443961768,4.399999840830206,4.398402861000801
13.51935193519352,8.802040275956193,4.399551988381425,4.399999843078551,4.398408337203935
13.52135213521352,8.802033276909661,4.399553527608095,4.399999845334988,4.398413794767362
13.523352335233524,8.802026301598524,4.399555061662325,4.399999847597722,4.398419233761535
13.525352535253525,8.802019349933776,4.3995565905646155,4.399999849864918,4.398424654256796
13.527352735273528,8.802012421826612,4.399558114335418,4.399999852134701,4.398430056323375
13.52935293529353,8.802005517188421,4.399559632995137,4.399999854405155,4.398435440031392
13.531353135313532,8.801998635930794,4.39956114656413,4.399999856674319,4.398440805450862
13.533353335333533,8.801991777965508,4.399562655062707,4.3999998589401965,4.398446152651693
13.535353535353535,8.801984943204541,4.399564158511131,4.399999861200744,4.398451481703689
13.537353735373538,8.801978131560055,4.399565656929622,4.3999998634538775,4.39845679267655
13.539353935393539,8.801971342944407,4.399567150338349,4.399999865697471,4.398462085639878
13.541354135413542,8.801964577270134,4.399568638757442,4.399999867929356,4.398467360663174
13.543354335433543,8.801957834449963,4.39957012220698,4.399999870147319,4.398472617815843
13.545354535453546,8.801951114396807,4.399571600707001,4.399999872349105,4.398477857167191
13.547354735473547,8.801944417023755,4.399573074277498,4.3999998745324165,4.398483078786436
13.54935493549355,8.80193774224408,4.399574542938419,4.399999876694911,4.398488282742697
13.551355135513552,8.80193108997123,4.399576006709668,4.399999878834201,4.398493469105007
13.553355335533553,8.801924460118837,4.399577465611107,4.399999880947856,4.398498637942306
13.555355535553556,8.801917852600699,4.399578919662554,4.399999883033402,4.398503789323451
13.557355735573557,8.801911267330793,4.399580368883785,4.399999885088318,4.398508923317209
13.55935593559356,8.801904711316313,4.399581810898764,4.399999888450516,4.398514033954513
13.561356135613561,8.801898177833454,4.399583247969294,4.399999891862883,4.398519126954474
13.563356335633564,8.801891666701353,4.39958468014723,4.399999895304746,4.398524202466776
13.565356535653565,8.80188517784336,4.399586107449243,4.399999898775047,4.398529260552455
13.567356735673567,8.801878711183102,4.399587529891922,4.399999902272705,4.398534301272376
13.56935693569357,8.801872266644487,4.39958894749178,4.399999905796613,4.398539324687225
13.571357135713571,8.801865844151695,4.399590360265248,4.399999909345641,4.398544330857521
13.573357335733574,8.801859443629185,4.399591768228679,4.3999999129186325,4.398549319843608
13.575357535753575,8.801853065001689,4.399593171398347,4.399999916514408,4.39855429170566
13.577357735773578,8.801846708194214,4.399594569790446,4.399999920131762,4.398559246503683
13.57935793579358,8.801840373132036,4.399595963421093,4.399999923769463,4.398564184297514
13.58135813581358,8.801834059740704,4.399597352306324,4.399999927426257,4.398569105146821
13.583358335833584,8.801827767946037,4.399598736462097,4.399999931100861,4.398574009111111
13.585358535853585,8.801821497674124,4.399600115904293,4.399999934791968,4.39857889624972
13.587358735873588,8.80181524885132,4.399601490648713,4.399999938498246,4.398583766621826
13.58935893589359,8.801809021404248,4.399602860711082,4.399999942218337,4.398588620286439
13.591359135913592,8.801802815259794,4.399604226107043,4.3999999459508565,4.398593457302412
13.593359335933593,8.801796630345113,4.399605586852165,4.3999999496943945,4.398598277728434
13.595359535953595,8.801790466587619,4.399606942961936,4.399999953447513,4.398603081623038
