9.502950295029503,4.000000413133666,5.999999586866268,5.999999586866408,4.000000413133662
9.504950495049505,4.0000004182614,5.999999581738533,5.999999581738674,4.000000418261396
9.506950695069508,4.000000423415548,5.999999576584384,5.999999576584527,4.000000423415544
9.508950895089509,4.00000042859613,5.999999571403801,5.999999571403945,4.000000428596127
9.510951095109512,4.000000433803166,5.999999566196765,5.999999566196911,4.000000433803162
9.512951295129513,4.000000439036672,5.999999560963257,5.999999560963405,4.000000439036668
9.514951495149514,4.000000444296669,5.99999955570326,5.99999955570341,4.000000444296665
9.516951695169517,4.0000004495831725,5.999999550416755,5.999999550416907,4.000000449583169
9.518951895189518,4.000000454896202,5.999999545103725,5.999999545103878,4.000000454896198
9.520952095209521,4.000000460235773,5.999999539764153,5.999999539764309,4.000000460235769
9.522952295229523,4.000000465601903,5.999999534398023,5.99999953439818,4.000000465601898
9.524952495249526,4.000000470994607,5.999999529005317,5.999999529005476,4.000000470994603
9.526952695269527,4.000000476413902,5.999999523586021,5.999999523586181,4.0000004764138986
9.528952895289528,4.000000481859803,5.99999951814012,5.9999995181402825,4.000000481859798
9.530953095309531,4.000000487332324,5.999999512667598,5.999999512667762,4.000000487332319
9.532953295329532,4.00000049283148,5.99999950716844,5.999999507168607,4.000000492831475
9.534953495349535,4.000000498357284,5.999999501642635,5.999999501642804,4.00000049835728
9.536953695369537,4.000000503909751,5.999999496090167,5.999999496090338,4.000000503909747
9.53895389538954,4.000000509488894,5.999999490511024,5.999999490511196,4.000000509488889
9.54095409540954,4.000000515094724,5.999999484905193,5.999999484905366,4.00000051509472
9.542954295429544,4.000000520727254,5.999999479272661,5.999999479272837,4.00000052072725
9.544954495449545,4.000000526386496,5.999999473613419,5.999999473613596,4.000000526386492
9.546954695469546,4.000000532072462,5.999999467927452,5.999999467927632,4.000000532072457
9.54895489548955,4.00000053778516,5.9999994622147526,5.999999462214934,4.000000537785156
9.55095509550955,4.000000543524604,5.999999456475308,5.999999456475492,4.0000005435245995
9.552955295529554,4.000000549290801,5.99999945070911,5.9999994507092955,4.000000549290797
9.554955495549555,4.000000555083762,5.999999444916148,5.999999444916336,4.000000555083758
9.556955695569558,4.000000560903496,5.999999439096413,5.9999994390966025,4.000000560903491
9.558955895589559,4.0000005667500105,5.999999433249898,5.999999433250089,4.000000566750005
9.56095609560956,4.000000572623314,5.9999994273765935,5.999999427376786,4.000000572623309
9.562956295629563,4.000000578523414,5.999999421476492,5.999999421476687,4.00000057852341
9.564956495649565,4.000000584450318,5.999999415549587,5.999999415549784,4.000000584450314
9.566956695669568,4.000000590404033,5.999999409595871,5.999999409596071,4.000000590404029
9.568956895689569,4.000000596384565,5.999999403615338,5.99999940361554,4.0000005963845595
9.570957095709572,4.000000602391919,5.999999397607983,5.999999397608187,4.000000602391914
9.572957295729573,4.000000608426101,5.999999391573801,5.999999391574006,4.000000608426095
9.574957495749574,4.0000006144871145,5.999999385512785,5.999999385512993,4.000000614487109
9.576957695769577,4.000000620574966,5.999999379424933,5.999999379425143,4.00000062057496
9.578957895789578,4.0000006266896575,5.99999937331024,5.999999373310453,4.000000626689652
9.580958095809581,4.000000632831194,5.999999367168703,5.999999367168917,4.000000632831188
9.582958295829583,4.000000638999576,5.99999936100032,5.999999361000536,4.000000638999571
9.584958495849586,4.000000645194808,5.9999993548050865,5.999999354805305,4.0000006451948025
9.586958695869587,4.000000651416891,5.999999348583002,5.999999348583223,4.000000651416886
9.588958895889588,4.000000657665828,5.999999342334066,5.999999342334288,4.000000657665821
9.590959095909591,4.000000663941617,5.999999336058275,5.9999993360585,4.000000663941611
9.592959295929592,4.00000067024426,5.999999329755631,5.999999329755857,4.000000670244255
9.594959495949595,4.000000676573758,5.999999323426132,5.99999932342636,4.000000676573753
9.596959695969597,4.00000068293011,5.999999317069779,5.99999931707001,4.000000682930104
9.5989598959896,4.000000689313313,5.999999310686574,5.999999310686808,4.000000689313308
9.6009600960096,4.000000695723368,5.9999993042765185,5.999999304276754,4.0000006957233625
9.602960296029604,4.000000702160272,5.999999297839613,5.999999297839851,4.000000702160266
9.604960496049605,4.000000708624023,5.999999291375862,5.999999291376102,4.000000708624016
9.606960696069606,4.000000715114616,5.999999284885266,5.999999284885509,4.00000071511461
9.60896089608961,4.000000721632051,5.999999278367832,5.999999278368076,4.000000721632045
9.61096109610961,4.000000728176321,5.99999927182356,5.999999271823807,4.000000728176315
9.612961296129614,4.000000734747423,5.999999265252457,5.999999265252706,4.000000734747417
9.614961496149615,4.000000741345351,5.999999258654528,5.999999258654778,4.000000741345345
9.616961696169618,4.000000747970101,5.9999992520297765,5.99999925203003,4.000000747970095
9.618961896189619,4.000000754621666,5.999999245378211,5.999999245378466,4.000000754621659
9.62096209620962,4.000000761300039,5.999999238699837,5.999999238700094,4.000000761300033
9.622962296229623,4.000000768005214,5.999999231994661,5.99999923199492,4.000000768005207
9.624962496249625,4.000000774737183,5.99999922526269,5.999999225262953,4.000000774737176
9.626962696269628,4.000000781495938,5.999999218503935,5.9999992185041995,4.000000781495931
9.628962896289629,4.00000078828147,5.999999211718401,5.999999211718668,4.000000788281463
9.630963096309632,4.00000079509377,5.9999992049061,5.999999204906369,4.000000795093763
9.632963296329633,4.0000008019328295,5.999999198067039,5.999999198067311,4.000000801932822
9.634963496349634,4.000000808798637,5.999999191201231,5.999999191201504,4.00000080879863
9.636963696369637,4.000000815691183,5.999999184308684,5.99999918430896,4.000000815691176
9.638963896389638,4.000000822610455,5.999999177389411,5.999999177389689,4.000000822610448
9.640964096409641,4.000000829556443,5.999999170443422,5.999999170443703,4.000000829556435
9.642964296429643,4.000000836529133,5.99999916347073,5.9999991634710135,4.000000836529125
9.644964496449646,4.000000843528513,5.999999156471349,5.999999156471635,4.000000843528506
9.646964696469647,4.00000085055457,5.999999149445291,5.999999149445578,4.000000850554563
9.648964896489648,4.00000085760729,5.99999914239257,5.99999914239286,4.000000857607282
9.650965096509651,4.000000864686658,5.9999991353132,5.999999135313493,4.000000864686651
9.652965296529652,4.00000087179266,5.999999128207197,5.999999128207492,4.000000871792653
9.654965496549655,4.000000878925281,5.999999121074575,5.999999121074873,4.000000878925273
9.656965696569657,4.0000008860845035,5.999999113915351,5.999999113915651,4.000000886084496
9.65896589658966,4.000000893270313,5.9999991067295415,5.9999991067298435,4.000000893270305
9.66096609660966,4.00000090048269,5.999999099517162,5.999999099517468,4.000000900482682
9.662966296629664,4.000000907721619,5.999999092278233,5.99999909227854,4.000000907721611
9.664966496649665,4.00000091498708,5.99999908501277,5.99999908501308,4.000000914987072
9.666966696669666,4.000000922279056,5.999999077720793,5.999999077721105,4.000000922279048
9.66896689668967,4.000000929597527,5.99999907040232,5.999999070402636,4.000000929597519
9.67096709670967,4.000000936942474,5.9999990630573725,5.9999990630576905,4.000000936942466
9.672967296729674,4.000000944313875,5.9999990556859695,5.99999905568629,4.000000944313867
9.674967496749675,4.000000951711711,5.9999990482881325,5.999999048288455,4.000000951711703
9.676967696769678,4.00000095913596,5.999999040863883,5.999999040864208,4.000000959135951
9.678967896789679,4.000000966586599,5.999999033413242,5.9999990334135695,4.00000096658659
9.68096809680968,4.000000974063607,5.9999990259362335,5.999999025936564,4.000000974063598
9.682968296829683,4.000000981566959,5.999999018432879,5.999999018433212,4.000000981566951
9.684968496849685,4.000000989096634,5.9999990109032035,5.999999010903539,4.000000989096625
9.686968696869688,4.000000996652605,5.999999003347231,5.999999003347569,4.000000996652596
9.688968896889689,4.000001004234849,5.999998995764986,5.999998995765327,4.00000100423484
9.690969096909692,4.00000101184334,5.999998988156494,5.999998988156837,4.000001011843331
9.692969296929693,4.000001019478052,5.99999898052178,5.999998980522125,4.000001019478043
9.694969496949694,4.00000102713896,5.999998972860872,5.999998972861221,4.00000102713895
9.696969696969697,4.000001034826034,5.999998965173797,5.999998965174147,4.000001034826025
9.698969896989698,4.000001042539249,5.999998957460581,5.999998957460934,4.000001042539239
9.700970097009701,4.000001050278574,5.9999989497212525,5.999998949721609,4.0000010502785655
9.702970297029703,4.000001058043984,5.999998941955842,5.999998941956201,4.000001058043975
9.704970497049706,4.0000010658354475,5.999998934164378,5.999998934164739,4.000001065835438
9.706970697069707,4.000001073652934,5.99999892634689,5.999998926347254,4.000001073652925
9.708970897089708,4.000001081496414,5.999998918503408,5.999998918503775,4.000001081496404
9.710971097109711,4.000001089365856,5.999998910633964,5.999998910634334,4.000001089365846
9.712971297129712,4.0000010972612285,5.999998902738591,5.999998902738963,4.000001097261219
9.714971497149715,4.000001105182499,5.999998894817319,5.999998894817693,4.0000011051824895
9.716971697169717,4.000001113129636,5.9999988868701815,5.999998886870559,4.000001113129626
9.71897189718972,4.000001121102604,5.999998878897212,5.999998878897593,4.000001121102594
9.72097209720972,4.00000112910137,5.999998870898445,5.999998870898827,4.00000112910136
9.722972297229724,4.000001137125899,5.999998862873914,5.9999988628743,4.000001137125889
9.724972497249725,4.000001145176156,5.999998854823655,5.999998854824044,4.000001145176146
9.726972697269726,4.000001153252105,5.999998846747705,5.999998846748096,4.000001153252096
9.72897289728973,4.000001161353711,5.999998838646098,5.999998838646492,4.0000011613537
9.73097309730973,4.000001169480935,5.999998830518872,5.999998830519269,4.0000011694809245
9.732973297329734,4.000001177633741,5.999998822366066,5.999998822366465,4.00000117763373
9.734973497349735,4.000001185812089,5.999998814187715,5.999998814188118,4.000001185812079
9.736973697369738,4.000001194015942,5.999998805983862,5.999998805984267,4.0000011940159315
9.738973897389739,4.00000120224526,5.999998797754542,5.999998797754951,4.000001202245249
9.74097409740974,4.0000012105000025,5.999998789499799,5.999998789500209,4.000001210499992
9.742974297429743,4.000001218780129,5.99999878121967,5.999998781220084,4.000001218780118
9.744974497449745,4.0000012270855985,5.999998772914199,5.999998772914616,4.000001227085588
9.746974697469748,4.00000123541637,5.9999987645834265,5.999998764583846,4.0000012354163585
9.748974897489749,4.0000012437724,5.999998756227395,5.999998756227818,4.000001243772388
9.750975097509752,4.000001252153645,5.999998747846148,5.999998747846574,4.000001252153634
9.752975297529753,4.0000012605600626,5.99999873943973,5.999998739440158,4.000001260560051
9.754975497549754,4.000001268991608,5.999998731008183,5.999998731008614,4.000001268991596
9.756975697569757,4.000001277448236,5.999998722551553,5.999998722551987,4.0000012774482245
9.758975897589758,4.000001285929901,5.9999987140698865,5.9999987140703235,4.00000128592989
9.760976097609761,4.000001294436558,5.999998705563229,5.9999987055636685,4.000001294436546
9.762976297629763,4.000001302968158,5.999998697031626,5.999998697032069,4.000001302968147
9.764976497649766,4.000001311524657,5.999998688475127,5.999998688475572,4.000001311524645
9.766976697669767,4.000001320106003,5.999998679893778,5.999998679894227,4.000001320105992
9.768976897689768,4.000001328712151,5.9999986712876305,5.999998671288082,4.0000013287121385
9.770977097709771,4.000001337343049,5.99999866265673,5.999998662657185,4.000001337343037
9.772977297729772,4.0000013459986485,5.999998654001129,5.999998654001587,4.000001345998636
9.774977497749775,4.000001354678898,5.999998645320878,5.999998645321338,4.000001354678886
9.776977697769777,4.000001363383747,5.999998636616027,5.999998636616491,4.000001363383736
9.77897789778978,4.000001372113144,5.999998627886629,5.999998627887095,4.0000013721131324
9.780978097809781,4.000001380867037,5.999998619132735,5.999998619133205,4.000001380867024
9.782978297829784,4.00000138964537,5.9999986103544,5.999998610354872,4.000001389645358
9.784978497849785,4.000001398448093,5.999998601551676,5.999998601552151,4.000001398448081
9.786978697869786,4.00000140727515,5.9999985927246176,5.999998592725096,4.000001407275137
9.78897889788979,4.000001416126485,5.999998583873281,5.999998583873762,4.000001416126472
9.79097909790979,4.0000014250020435,5.999998574997721,5.999998574998205,4.000001425002031
