8.666866686668667,2.8294036613694944,4.63245493608571,3.8557559049325083,8.682385497610923
8.668866886688669,2.82940365965528,4.6324549357046605,3.855755904615615,8.682385500023079
8.670867086708672,2.829403657948487,4.632454935325259,3.855755904300091,8.682385502424797
8.672867286728673,2.8294036562491494,4.632454934947512,3.855755903985942,8.682385504816029
8.674867486748674,2.8294036545573,4.632454934571428,3.8557559036731743,8.682385507196729
8.676867686768677,2.8294036528729727,4.632454934197015,3.855755903361794,8.68238550956685
8.678867886788678,2.8294036511962006,4.6324549338242775,3.8557559030518074,8.682385511926343
8.680868086808681,2.829403649527017,4.632454933453226,3.8557559027432204,8.682385514275165
8.682868286828683,2.829403647865456,4.632454933083866,3.8557559024360395,8.682385516613264
8.684868486848686,2.82940364621155,4.632454932716207,3.8557559021302703,8.682385518940599
8.686868686868687,2.8294036445653328,4.632454932350253,3.8557559018259195,8.682385521257117
8.688868886888688,2.829403642926838,4.632454931986015,3.8557559015229934,8.682385523562777
8.690869086908691,2.829403641296099,4.632454931623498,3.855755901221498,8.682385525857526
8.692869286928692,2.8294036396731492,4.632454931262711,3.855755900921439,8.682385528141321
8.694869486948695,2.829403638058022,4.63245493090366,3.8557559006228233,8.682385530414114
8.696869686968697,2.829403636450751,4.632454930546354,3.8557559003256565,8.682385532675857
8.6988698869887,2.82940363485137,4.632454930190799,3.855755900029945,8.682385534926503
8.7008700870087,2.8294036332599117,4.632454929837004,3.8557558997356955,8.682385537166004
8.702870287028704,2.8294036316764104,4.632454929484974,3.8557558994429133,8.682385539394316
8.704870487048705,2.829403630100899,4.6324549291347195,3.855755899151605,8.682385541611389
8.706870687068706,2.829403628533412,4.632454928786246,3.8557558988617773,8.682385543817176
8.70887088708871,2.8294036269739826,4.632454928439562,3.8557558985734355,8.682385546011632
8.71087108710871,2.8294036254226436,4.632454928094673,3.855755898286586,8.682385548194707
8.712871287128714,2.8294036238794296,4.632454927751589,3.8557558980012354,8.682385550366355
8.714871487148715,2.829403622344374,4.632454927410316,3.85575589771739,8.682385552526528
8.716871687168718,2.82940362081751,4.632454927070862,3.8557558974350554,8.68238555467518
8.718871887188719,2.8294036192988714,4.632454926733233,3.8557558971542383,8.682385556812262
8.72087208720872,2.829403617788492,4.632454926397439,3.8557558968749444,8.68238555893773
8.722872287228723,2.8294036162864056,4.632454926063486,3.8557558965971803,8.682385561051532
8.724872487248724,2.829403614792646,4.632454925731381,3.8557558963209524,8.682385563153623
8.726872687268727,2.829403613307246,4.632454925401134,3.855755896046267,8.682385565243955
8.728872887288729,2.8294036118302404,4.632454925072749,3.8557558957731297,8.682385567322482
8.730873087308732,2.829403610361662,4.632454924746235,3.855755895501547,8.682385569389156
8.732873287328733,2.8294036089015457,4.632454924421601,3.855755895231525,8.682385571443929
8.734873487348734,2.8294036074499243,4.632454924098852,3.8557558949630706,8.682385573486751
8.736873687368737,2.8294036060068315,4.632454923777996,3.855755894696189,8.68238557551758
8.738873887388738,2.8294036045723017,4.632454923459043,3.8557558944308874,8.682385577536364
8.740874087408741,2.829403603146368,4.632454923141998,3.8557558941671717,8.682385579543059
8.742874287428743,2.829403601729065,4.632454922826868,3.8557558939050476,8.682385581537613
8.744874487448746,2.829403600320426,4.632454922513663,3.855755893644522,8.682385583519983
8.746874687468747,2.829403598920485,4.632454922202388,3.855755893385601,8.682385585490119
8.748874887488748,2.8294035975292755,4.632454921893053,3.8557558931282907,8.682385587447971
8.750875087508751,2.829403596146832,4.632454921585664,3.8557558928725975,8.682385589393498
8.752875287528752,2.829403594773188,4.632454921280228,3.8557558926185274,8.682385591326646
8.754875487548755,2.829403593408377,4.632454920976754,3.855755892366087,8.68238559324737
8.756875687568757,2.829403592052434,4.632454920675248,3.855755892115283,8.682385595155623
8.75887588758876,2.829403590705392,4.632454920375719,3.8557558918661203,8.682385597051356
8.76087608760876,2.829403589367285,4.632454920078174,3.855755891618606,8.682385598934522
8.762876287628764,2.829403588038147,4.63245491978262,3.8557558913727465,8.682385600805071
8.764876487648765,2.8294035867180125,4.6324549194890645,3.8557558911285477,8.68238560266296
8.766876687668766,2.829403585406915,4.632454919197516,3.8557558908860163,8.682385604508136
8.76887688768877,2.829403584104888,4.632454918907982,3.8557558906451583,8.682385606340555
8.77087708770877,2.829403582811967,4.6324549186204695,3.85575589040598,8.682385608160166
8.772877287728774,2.829403581528184,4.632454918334986,3.855755890168487,8.682385609966923
8.774877487748775,2.8294035802535746,4.632454918051539,3.8557558899326874,8.68238561176078
8.776877687768778,2.829403578988172,4.632454917770136,3.8557558896985853,8.682385613541685
8.778877887788779,2.829403577732011,4.632454917490786,3.8557558894661885,8.682385615309594
8.78087808780878,2.8294035764851246,4.632454917213494,3.855755889235503,8.682385617064456
8.782878287828783,2.829403575247548,4.632454916938269,3.8557558890065344,8.682385618806226
8.784878487848784,2.8294035740193144,4.63245491666512,3.85575588877929,8.682385620534852
8.786878687868787,2.8294035728004583,4.632454916394052,3.8557558885537753,8.68238562225029
8.788878887888789,2.829403571591014,4.632454916125074,3.855755888329997,8.68238562395249
8.790879087908792,2.8294035703910154,4.632454915858193,3.855755888107961,8.682385625641404
8.792879287928793,2.829403569200497,4.632454915593417,3.8557558878876743,8.682385627316984
8.794879487948794,2.8294035680194924,4.6324549153307535,3.8557558876691425,8.682385628979183
8.796879687968797,2.8294035668480357,4.63245491507021,3.8557558874523723,8.682385630627953
8.798879887988798,2.829403565686162,4.632454914811794,3.85575588723737,8.682385632263244
8.800880088008801,2.8294035645339046,4.632454914555514,3.855755887024142,8.68238563388501
8.802880288028803,2.829403563391298,4.632454914301376,3.855755886812694,8.682385635493201
8.804880488048806,2.8294035622583764,4.632454914049389,3.855755886603033,8.682385637087771
8.806880688068807,2.8294035611351744,4.63245491379956,3.8557558863951655,8.682385638668668
8.808880888088808,2.829403560021726,4.632454913551896,3.855755886189097,8.682385640235848
8.810881088108811,2.8294035589180653,4.632454913306406,3.855755885984834,8.682385641789262
8.812881288128812,2.8294035578242265,4.632454913063096,3.8557558857823833,8.68238564332886
8.814881488148815,2.8294035567402442,4.632454912821975,3.8557558855817513,8.682385644854595
8.816881688168817,2.8294035556661528,4.632454912583051,3.8557558853829437,8.682385646366418
8.81888188818882,2.8294035546019862,4.632454912346329,3.8557558851859675,8.682385647864281
8.82088208820882,2.8294035535477793,4.63245491211182,3.8557558849908284,8.682385649348136
8.822882288228824,2.8294035525035657,4.632454911879529,3.855755884797533,8.682385650817935
8.824882488248825,2.8294035514693805,4.632454911649465,3.8557558846060878,8.682385652273629
8.826882688268826,2.829403550445258,4.632454911421635,3.855755884416499,8.68238565371517
8.82888288828883,2.8294035494312317,4.632454911196048,3.855755884228773,8.68238565514251
8.83088308830883,2.8294035484273374,4.632454910972709,3.8557558840429165,8.682385656555597
8.832883288328834,2.8294035474336083,4.632454910751628,3.855755883858935,8.682385657954388
8.834883488348835,2.8294035464500795,4.632454910532812,3.8557558836768355,8.682385659338832
8.836883688368838,2.829403545476785,4.632454910316268,3.8557558834966246,8.682385660708881
8.838883888388839,2.82940354451376,4.6324549101020045,3.8557558833183077,8.682385662064487
8.84088408840884,2.8294035435610385,4.632454909890028,3.855755883141892,8.682385663405599
8.842884288428843,2.829403542618655,4.632454909680348,3.8557558829673835,8.68238566473217
8.844884488448844,2.8294035416866437,4.632454909472971,3.855755882794789,8.682385666044153
8.846884688468847,2.8294035407650395,4.632454909267905,3.8557558826241145,8.682385667341498
8.848884888488849,2.829403539853877,4.632454909065157,3.855755882455366,8.682385668624155
8.850885088508852,2.82940353895319,4.632454908864735,3.8557558822885505,8.68238566989208
8.852885288528853,2.8294035380630147,4.632454908666647,3.8557558821236744,8.68238567114522
8.854885488548854,2.8294035371833837,4.6324549084709,3.855755881960744,8.682385672383527
8.856885688568857,2.829403536314333,4.632454908277503,3.855755881799765,8.682385673606952
8.858885888588858,2.8294035354558966,4.632454908086463,3.8557558816407447,8.68238567481545
8.860886088608861,2.829403534608109,4.632454907897787,3.855755881483689,8.682385676008968
8.862886288628863,2.8294035337710053,4.632454907711483,3.8557558813286046,8.68238567718746
8.864886488648866,2.8294035329446197,4.63245490752756,3.8557558811754973,8.682385678350876
8.866886688668867,2.829403532128987,4.632454907346023,3.855755881024374,8.682385679499166
8.868886888688868,2.829403531324142,4.632454907166883,3.8557558808752415,8.682385680632285
8.870887088708871,2.829403530530119,4.632454906990145,3.8557558807281054,8.68238568175018
8.872887288728872,2.8294035297469535,4.632454906815818,3.855755880582972,8.682385682852805
8.874887488748875,2.8294035289746793,4.632454906643909,3.855755880439849,8.682385683940112
8.876887688768877,2.8294035282133314,4.632454906474427,3.8557558802987413,8.682385685012049
8.87888788878888,2.8294035274629445,4.6324549063073786,3.855755880159656,8.682385686068569
8.88088808880888,2.8294035267235538,4.6324549061427716,3.8557558800225995,8.682385687109623
8.882888288828884,2.8294035259951933,4.632454905980614,3.8557558798875786,8.682385688135161
8.884888488848885,2.8294035252778986,4.6324549058209135,3.8557558797545988,8.682385689145136
8.886888688868886,2.829403524571704,4.632454905663678,3.855755879623667,8.682385690139498
8.88888888888889,2.8294035238766444,4.632454905508915,3.8557558794947897,8.682385691118197
8.89088908890889,2.8294035231927546,4.6324549053566315,3.8557558793679734,8.682385692081187
8.892889288928894,2.829403522520069,4.632454905206837,3.8557558792432247,8.682385693028415
8.894889488948895,2.829403521858623,4.632454905059538,3.855755879120549,8.682385693959835
8.896889688968898,2.8294035212084516,4.632454904914741,3.855755878999954,8.682385694875398
8.898889888988899,2.8294035205695893,4.632454904772457,3.8557558788814457,8.682385695775052
8.9008900890089,2.8294035199420713,4.632454904632691,3.85575587876503,8.682385696658752
8.902890289028903,2.829403519325932,4.632454904495452,3.8557558786507142,8.682385697526446
8.904890489048904,2.8294035187212065,4.632454904360747,3.855755878538504,8.682385698378086
8.906890689068907,2.82940351812793,4.6324549042285845,3.8557558784284063,8.682385699213622
8.908890889088909,2.829403517546137,4.632454904098973,3.8557558783204273,8.682385700033006
8.910891089108912,2.829403516975863,4.632454903971918,3.8557558782145738,8.682385700836187
8.912891289128913,2.8294035164171425,4.632454903847429,3.855755878110852,8.682385701623119
8.914891489148914,2.829403515870011,4.632454903725512,3.8557558780092682,8.68238570239375
8.916891689168917,2.8294035153345023,4.6324549036061775,3.8557558779098295,8.682385703148032
8.918891889188918,2.829403514810653,4.632454903489432,3.8557558778125416,8.682385703885915
8.920892089208921,2.829403514298497,4.632454903375282,3.8557558777174115,8.68238570460735
8.922892289228923,2.8294035137980695,4.632454903263737,3.855755877624445,8.682385705312289
8.924892489248926,2.8294035133094058,4.632454903154804,3.855755877533649,8.68238570600068
8.926892689268927,2.829403512832541,4.632454903048491,3.8557558774450307,8.682385706672477
8.928892889288928,2.8294035123675103,4.632454902944806,3.8557558773585954,8.682385707327628
8.930893089308931,2.8294035119143484,4.632454902843756,3.85575587727435,8.682385707966086
8.932893289328932,2.82940351147309,4.63245490274535,3.8557558771923013,8.682385708587798
8.934893489348935,2.8294035110437714,4.632454902649594,3.855755877112455,8.682385709192717
8.936893689368937,2.829403510626427,4.632454902556498,3.8557558770348184,8.682385709780794
8.93889388938894,2.829403510221092,4.632454902466068,3.855755876959398,8.68238571035198
8.94089408940894,2.8294035098278014,4.6324549023783135,3.8557558768861995,8.682385710906223
8.942894289428944,2.829403509446591,4.63245490229324,3.85575587681523,8.682385711443477
8.944894489448945,2.829403509077495,4.632454902210858,3.855755876746496,8.682385711963688
8.946894689468946,2.8294035087205494,4.632454902131173,3.8557558766800035,8.682385712466811
8.94889488948895,2.829403508375789,4.632454902054195,3.85575587661576,8.682385712952794
8.95089508950895,2.8294035080432494,4.632454901979929,3.8557558765537707,8.682385713421587
8.952895289528954,2.8294035077229656,4.632454901908385,3.8557558764940434,8.682385713873142
8.954895489548955,2.829403507414973,4.632454901839571,3.8557558764365836,8.682385714307408
8.956895689568958,2.829403507119306,4.632454901773494,3.855755876381398,8.682385714724337
